bursty0,0.0,0.0
batch0,51.76,39.14
batch1,48.08,51.99
bursty0,0.0,0.0
batch0,52.58,39.58
batch1,47.36,52.2
bursty0,0.0,0.0
batch0,54.63,40.68
batch1,45.2,53.73
bursty0,0.0,0.0
batch0,55.86,41.34
batch1,44.0,55.08
bursty0,0.0,0.0
batch0,55.86,41.34
batch1,44.0,55.08
bursty0,0.0,0.0
batch0,55.86,41.34
batch1,44.0,55.08
bursty0,0.0,0.0
batch0,57.91,42.44
batch1,42.0,57.14
bursty0,0.0,0.0
batch0,57.91,42.44
batch1,42.0,57.14
bursty0,0.0,0.0
batch0,57.91,42.44
batch1,42.0,57.14
bursty0,0.0,0.0
batch0,57.91,42.44
batch1,42.0,57.14
bursty0,0.0,0.0
batch0,57.91,42.44
batch1,42.0,57.14
bursty0,0.0,0.0
batch0,57.91,42.44
batch1,42.0,57.14
bursty0,0.0,0.0
batch0,57.91,42.44
batch1,42.0,57.14
bursty0,0.0,0.0
batch0,57.91,42.44
batch1,42.0,57.14
bursty0,0.0,0.0
batch0,57.91,42.44
batch1,42.0,57.14
bursty0,0.0,0.0
batch0,58.32,42.66
batch1,41.6,57.32
bursty0,0.0,0.0
batch0,58.32,42.66
batch1,41.6,57.32
bursty0,0.0,0.0
batch0,58.32,42.66
batch1,41.6,57.32
bursty0,0.0,0.0
batch0,58.32,42.66
batch1,41.6,57.32
bursty0,0.0,0.0
batch0,58.32,42.66
batch1,41.6,57.32
bursty0,0.0,0.0
batch0,58.32,42.66
batch1,41.6,57.32
bursty0,0.0,0.0
batch0,57.91,42.44
batch1,41.52,57.39
bursty0,0.0,0.0
batch0,57.91,42.44
batch1,41.52,57.39
bursty0,0.0,0.0
batch0,57.91,42.44
batch1,41.52,57.39
bursty0,0.0,0.0
batch0,57.91,42.44
batch1,41.52,57.39
bursty0,0.0,0.0
batch0,57.91,42.44
batch1,41.49,57.39
bursty0,0.0,0.0
batch0,57.91,42.44
batch1,41.55,57.39
bursty0,0.0,0.0
batch0,57.91,42.44
batch1,41.55,57.39
bursty0,0.0,0.0
batch0,57.91,42.44
batch1,41.85,57.39
bursty0,0.0,0.0
batch0,57.91,42.44
batch1,41.88,57.06
bursty0,0.0,0.0
batch0,57.91,42.44
batch1,41.88,57.06
bursty0,0.0,0.0
batch0,57.91,42.44
batch1,41.88,57.06
bursty0,0.0,0.0
batch0,57.91,42.44
batch1,41.91,57.06
bursty0,0.0,0.0
batch0,57.91,42.44
batch1,41.97,57.06
bursty0,0.0,0.0
batch0,57.91,42.44
batch1,41.85,56.73
bursty0,0.0,0.0
batch0,57.5,42.22
batch1,42.41,56.73
bursty0,0.0,0.0
batch0,57.59,42.85
batch1,42.41,56.73
bursty0,0.0,0.0
batch0,53.02,43.19
batch1,42.41,56.73
bursty0,0.0,0.0
batch0,34.93,50.12
batch1,37.16,49.8
bursty0,0.0,0.0
batch0,33.76,50.12
batch1,37.16,49.8
bursty0,0.0,0.0
batch0,33.76,50.12
batch1,37.16,49.8
bursty0,0.0,0.0
batch0,33.76,50.12
batch1,37.16,49.8
bursty0,0.0,0.0
batch0,33.76,50.12
batch1,37.16,49.8
bursty0,0.0,0.0
batch0,35.88,50.14
batch1,37.16,49.8
bursty0,0.0,0.0
batch0,35.88,50.14
batch1,37.16,49.8
bursty0,0.0,0.0
batch0,35.88,50.14
batch1,37.16,49.8
bursty0,0.0,0.0
batch0,35.88,50.14
batch1,37.16,49.8
bursty0,0.0,0.0
batch0,35.88,50.14
batch1,37.16,49.8
bursty0,0.0,0.0
batch0,35.88,50.14
batch1,37.16,49.8
bursty0,0.0,0.0
batch0,35.88,50.14
batch1,37.16,49.8
bursty0,0.0,0.0
batch0,35.88,50.14
batch1,37.16,49.8
bursty0,0.0,0.0
batch0,35.88,50.14
batch1,37.16,49.8
bursty0,0.0,0.0
batch0,36.16,50.36
batch1,37.1,49.58
bursty0,0.0,0.0
batch0,36.16,50.36
batch1,37.22,49.58
bursty0,0.0,0.0
batch0,36.16,50.36
batch1,37.22,49.58
bursty0,0.0,0.0
batch0,36.16,50.36
batch1,37.46,49.58
bursty0,0.0,0.0
batch0,36.16,50.36
batch1,37.43,49.47
bursty0,0.0,0.0
batch0,35.88,50.14
batch1,37.73,49.69
bursty0,0.0,0.0
batch0,35.88,50.14
batch1,37.97,49.69
bursty0,0.0,0.0
batch0,35.88,50.14
batch1,39.09,49.69
bursty0,0.0,0.0
batch0,35.88,50.14
batch1,39.09,49.69
bursty0,0.0,0.0
batch0,35.88,50.14
batch1,39.09,49.69
bursty0,0.0,0.0
batch0,35.88,50.14
batch1,39.21,49.69
bursty0,0.0,0.0
batch0,35.88,50.14
batch1,39.21,49.69
bursty0,0.0,0.0
batch0,35.88,50.14
batch1,39.36,49.69
bursty0,0.0,0.0
batch0,35.88,50.14
batch1,39.36,49.69
bursty0,0.0,0.0
batch0,35.88,50.14
batch1,39.36,49.69
bursty0,0.0,0.0
batch0,35.88,50.14
batch1,39.36,49.69
bursty0,0.0,0.0
batch0,35.88,50.14
batch1,39.36,49.69
bursty0,0.0,0.0
batch0,35.88,50.14
batch1,39.36,49.69
bursty0,0.0,0.0
batch0,35.88,50.14
batch1,39.36,49.69
bursty0,0.0,0.0
batch0,35.88,50.14
batch1,39.36,49.69
bursty0,0.0,0.0
batch0,35.88,50.14
batch1,39.36,49.69
bursty0,0.0,0.0
batch0,35.88,50.14
batch1,39.36,49.69
bursty0,0.0,0.0
batch0,35.88,50.14
batch1,39.36,49.69
bursty0,0.0,0.0
batch0,35.88,50.14
batch1,39.49,49.75
bursty0,0.0,0.0
batch0,35.88,50.14
batch1,39.49,49.75
bursty0,0.0,0.0
batch0,35.88,50.14
batch1,39.49,49.75
bursty0,0.0,0.0
batch0,35.88,50.14
batch1,39.8,49.77
bursty0,0.0,0.0
batch0,35.88,50.14
batch1,39.8,49.77
bursty0,0.0,0.0
batch0,35.88,50.14
batch1,39.6,49.72
bursty0,0.0,0.0
batch0,35.88,50.14
batch1,39.6,49.72
bursty0,0.0,0.0
batch0,35.88,50.14
batch1,39.6,49.72
bursty0,0.0,0.0
batch0,35.88,50.14
batch1,39.6,49.72
bursty0,0.0,0.0
batch0,36.16,50.36
batch1,39.12,49.61
bursty0,0.0,0.0
batch0,36.16,50.36
batch1,38.94,49.61
bursty0,0.0,0.0
batch0,36.16,50.36
batch1,38.94,49.61
bursty0,0.0,0.0
batch0,36.16,50.36
batch1,38.82,49.61
bursty0,0.0,0.0
batch0,35.88,50.14
batch1,38.82,49.72
bursty0,0.0,0.0
batch0,36.16,50.36
batch1,38.46,49.5
bursty0,0.0,0.0
batch0,36.16,50.36
batch1,38.1,49.5
bursty0,0.0,0.0
batch0,36.16,50.36
batch1,36.42,49.5
bursty0,0.0,0.0
batch0,36.16,50.36
batch1,36.42,49.5
bursty0,0.0,0.0
batch0,36.16,50.36
batch1,36.42,49.5
bursty0,0.0,0.0
batch0,36.16,50.36
batch1,36.24,49.5
bursty0,0.0,0.0
batch0,36.16,50.36
batch1,36.24,49.5
bursty0,0.0,0.0
batch0,36.16,50.36
batch1,38.38,49.61
bursty0,0.0,0.0
batch0,36.16,50.36
batch1,39.28,49.61
bursty0,0.0,0.0
batch0,36.16,50.36
batch1,41.08,49.61
bursty0,0.0,0.0
batch0,37.0,51.02
batch1,50.52,48.84
bursty0,0.0,0.0
batch0,38.12,51.9
batch1,51.56,48.07
bursty0,0.0,0.0
batch0,38.96,52.56
batch1,51.68,47.41
bursty0,0.0,0.0
batch0,40.64,53.88
batch1,53.72,46.09
bursty0,0.0,0.0
batch0,41.48,54.54
batch1,53.56,45.32
bursty0,0.0,0.0
batch0,41.48,54.54
batch1,53.56,45.32
bursty0,0.0,0.0
batch0,41.48,54.54
batch1,53.56,45.32
bursty0,0.0,0.0
batch0,41.48,54.54
batch1,53.56,45.32
bursty0,0.0,0.0
batch0,41.48,54.54
batch1,53.56,45.32
bursty0,0.0,0.0
batch0,41.48,54.54
batch1,53.56,45.32
bursty0,0.0,0.0
batch0,41.48,54.54
batch1,53.56,45.32
bursty0,0.0,0.0
batch0,41.48,54.54
batch1,53.56,45.32
bursty0,0.0,0.0
batch0,41.48,54.54
batch1,53.56,45.32
bursty0,0.0,0.0
batch0,41.48,54.54
batch1,53.56,45.32
bursty0,0.0,0.0
batch0,41.48,54.54
batch1,53.56,45.32
bursty0,0.0,0.0
batch0,41.48,54.54
batch1,53.56,45.32
bursty0,0.0,0.0
batch0,41.48,54.54
batch1,53.56,45.32
bursty0,0.0,0.0
batch0,41.48,54.54
batch1,53.56,45.32
bursty0,0.0,0.0
batch0,41.48,54.54
batch1,53.56,45.32
bursty0,0.0,0.0
batch0,41.48,54.54
batch1,53.56,45.32
bursty0,0.0,0.0
batch0,41.48,54.54
batch1,53.56,45.32
bursty0,0.0,0.0
batch0,41.48,54.54
batch1,53.56,45.32
bursty0,0.0,0.0
batch0,41.48,54.54
batch1,53.56,45.32
bursty0,0.0,0.0
batch0,41.48,54.54
batch1,53.56,45.32
bursty0,0.0,0.0
batch0,42.1,54.57
batch1,53.56,45.32
bursty0,0.0,0.0
batch0,45.02,54.67
batch1,53.56,45.32
bursty0,0.0,0.0
batch0,50.32,45.76
batch1,49.66,42.02
bursty0,0.0,0.0
batch0,50.32,45.76
batch1,49.66,42.02
bursty0,0.0,0.0
batch0,50.32,45.76
batch1,49.66,42.02
bursty0,0.0,0.0
batch0,50.32,45.76
batch1,49.66,42.02
bursty0,0.0,0.0
batch0,50.32,45.76
batch1,49.66,42.02
bursty0,0.0,0.0
batch0,50.32,45.76
batch1,49.66,42.02
bursty0,0.0,0.0
batch0,50.32,45.76
batch1,49.66,42.02
bursty0,0.0,0.0
batch0,50.32,45.76
batch1,49.66,42.02
bursty0,0.0,0.0
batch0,50.32,45.76
batch1,49.66,42.02
bursty0,0.0,0.0
batch0,50.32,45.76
batch1,49.66,42.02
bursty0,0.0,0.0
batch0,50.32,45.76
batch1,49.66,42.02
bursty0,0.0,0.0
batch0,50.32,45.76
batch1,49.66,42.02
bursty0,0.0,0.0
batch0,50.32,45.76
batch1,49.66,42.02
bursty0,0.0,0.0
batch0,50.32,45.76
batch1,49.66,43.67
bursty0,0.0,0.0
batch0,50.32,45.76
batch1,49.58,44.11
bursty0,0.0,0.0
batch0,50.32,45.76
batch1,49.58,44.11
bursty0,0.0,0.0
batch0,50.32,45.76
batch1,49.6,47.3
bursty0,0.0,0.0
batch0,50.32,45.76
batch1,49.66,48.62
bursty0,0.0,0.0
batch0,50.32,45.76
batch1,49.6,48.95
bursty0,0.0,0.0
batch0,52.56,47.52
batch1,42.08,52.36
bursty0,0.0,0.0
batch0,52.56,47.52
batch1,40.56,52.47
bursty0,0.0,0.0
batch0,52.56,47.52
batch1,39.96,52.47
bursty0,0.0,0.0
batch0,52.56,47.52
batch1,40.32,52.47
bursty0,0.0,0.0
batch0,52.56,47.52
batch1,40.32,52.47
bursty0,0.0,0.0
batch0,52.56,47.52
batch1,43.57,52.36
bursty0,0.0,0.0
batch0,52.56,47.52
batch1,44.92,52.36
bursty0,0.0,0.0
batch0,52.56,47.52
batch1,45.45,52.47
bursty0,0.0,0.0
batch0,50.04,45.54
batch1,49.72,47.08
bursty0,0.0,0.0
batch0,50.32,45.76
batch1,49.58,45.65
bursty0,0.0,0.0
batch0,50.32,45.76
batch1,49.5,43.56
bursty0,0.0,0.0
batch0,50.32,45.76
batch1,49.5,43.56
bursty0,0.0,0.0
batch0,50.32,45.76
batch1,49.5,43.56
bursty0,0.0,0.0
batch0,50.47,41.94
batch1,49.5,43.56
bursty0,0.0,0.0
batch0,50.36,41.0
batch1,49.5,43.56
bursty0,0.0,0.0
batch0,50.36,41.0
batch1,49.5,43.56
bursty0,0.0,0.0
batch0,50.28,40.62
batch1,49.5,43.56
bursty0,0.0,0.0
batch0,50.28,40.62
batch1,49.5,43.56
bursty0,0.0,0.0
batch0,50.28,40.62
batch1,49.5,43.56
bursty0,0.0,0.0
batch0,50.28,40.62
batch1,49.5,43.56
bursty0,0.0,0.0
batch0,50.42,42.65
batch1,49.5,43.56
bursty0,0.0,0.0
batch0,50.4,49.04
batch1,49.5,43.56
bursty0,0.0,0.0
batch0,47.42,52.5
batch1,52.5,46.2
bursty0,0.0,0.0
batch0,42.84,53.58
batch1,52.75,46.42
bursty0,0.0,0.0
batch0,42.84,53.58
batch1,52.75,46.42
bursty0,0.0,0.0
batch0,42.84,53.58
batch1,52.75,46.42
bursty0,0.0,0.0
batch0,42.84,53.58
batch1,52.75,46.42
bursty0,0.0,0.0
batch0,42.84,53.58
batch1,52.21,46.42
bursty0,0.0,0.0
batch0,42.84,53.58
batch1,41.69,46.25
bursty0,0.0,0.0
batch0,40.09,50.39
batch1,43.19,49.49
bursty0,0.0,0.0
batch0,39.84,50.1
batch1,38.69,49.73
bursty0,0.0,0.0
batch0,40.09,50.39
batch1,37.43,49.57
bursty0,0.0,0.0
batch0,40.09,50.39
batch1,38.09,49.57
bursty0,0.0,0.0
batch0,40.09,50.39
batch1,38.95,49.57
bursty0,0.0,0.0
batch0,40.09,50.39
batch1,38.95,49.57
bursty0,0.0,0.0
batch0,40.09,50.39
batch1,39.85,49.57
bursty0,0.0,0.0
batch0,40.09,50.39
batch1,40.37,49.46
bursty0,0.0,0.0
batch0,40.09,50.39
batch1,40.37,49.46
bursty0,0.0,0.0
batch0,41.59,52.13
batch1,51.72,47.76
bursty0,0.0,0.0
batch0,42.84,53.58
batch1,53.3,46.28
bursty0,0.0,0.0
batch0,44.59,55.61
batch1,55.4,42.08
bursty0,0.0,0.0
batch0,44.59,55.61
batch1,55.18,39.16
bursty0,0.0,0.0
batch0,44.59,55.61
batch1,55.18,39.16
bursty0,0.0,0.0
batch0,44.59,55.61
batch1,55.18,39.16
bursty0,0.0,0.0
batch0,44.59,55.61
batch1,55.18,39.16
bursty0,0.0,0.0
batch0,44.59,55.61
batch1,55.18,39.16
bursty0,0.0,0.0
batch0,43.82,56.78
batch1,56.11,39.82
bursty0,0.0,0.0
batch0,39.15,58.69
batch1,57.97,41.14
bursty0,0.0,0.0
batch0,36.24,55.78
batch1,48.91,44.14
bursty0,0.0,0.0
batch0,35.92,55.12
batch1,41.97,44.58
bursty0,0.0,0.0
batch0,34.68,53.14
batch1,47.5,46.69
bursty0,0.0,0.0
batch0,34.68,53.14
batch1,47.5,46.69
bursty0,0.0,0.0
batch0,34.68,53.14
batch1,47.5,46.69
bursty0,0.0,0.0
batch0,34.68,53.14
batch1,47.5,46.69
bursty0,0.0,0.0
batch0,35.92,51.13
batch1,50.8,48.79
bursty0,0.0,0.0
batch0,35.92,51.13
batch1,50.8,48.79
bursty0,0.0,0.0
batch0,35.92,51.13
batch1,50.8,48.79
bursty0,0.0,0.0
batch0,35.92,51.13
batch1,50.8,48.79
bursty0,0.0,0.0
batch0,43.21,57.07
batch1,56.76,42.09
bursty0,0.0,0.0
batch0,49.05,51.68
batch1,50.82,32.34
bursty0,0.0,0.0
batch0,49.05,51.68
batch1,50.82,32.34
bursty0,0.0,0.0
batch0,49.05,51.68
batch1,50.82,32.34
bursty0,0.0,0.0
batch0,49.05,51.68
batch1,50.82,32.34
bursty0,0.0,0.0
batch0,49.05,51.68
batch1,50.82,32.34
bursty0,0.0,0.0
batch0,49.05,51.68
batch1,50.82,32.34
bursty0,0.0,0.0
batch0,49.05,51.68
batch1,50.82,32.34
bursty0,0.0,0.0
batch0,49.05,51.68
batch1,50.83,33.07
bursty0,0.0,0.0
batch0,49.05,51.68
batch1,50.77,34.66
bursty0,0.0,0.0
batch0,49.05,51.68
batch1,50.85,36.72
bursty0,0.0,0.0
batch0,49.05,51.68
batch1,50.85,36.72
bursty0,0.0,0.0
batch0,49.05,51.68
batch1,50.85,36.72
bursty0,0.0,0.0
batch0,49.14,47.94
batch1,50.85,36.72
bursty0,0.0,0.0
batch0,50.22,48.82
batch1,49.73,35.96
bursty0,0.0,0.0
batch0,50.22,48.82
batch1,49.73,35.96
bursty0,0.0,0.0
batch0,50.22,48.82
batch1,49.73,35.96
bursty0,0.0,0.0
batch0,50.22,48.82
batch1,49.73,35.96
bursty0,0.0,0.0
batch0,50.22,48.82
batch1,49.57,35.17
bursty0,0.0,0.0
batch0,50.22,48.82
batch1,49.56,33.63
bursty0,0.0,0.0
batch0,50.22,48.82
batch1,49.56,33.63
bursty0,0.0,0.0
batch0,50.22,48.82
batch1,49.56,33.63
bursty0,0.0,0.0
batch0,50.22,48.82
batch1,49.56,33.63
bursty0,0.0,0.0
batch0,50.22,48.82
batch1,49.56,33.63
bursty0,0.0,0.0
batch0,50.22,48.82
batch1,49.6,45.73
bursty0,0.0,0.0
batch0,50.22,48.82
batch1,49.76,47.51
bursty0,0.0,0.0
batch0,50.76,49.26
batch1,37.96,50.67
bursty0,0.0,0.0
batch0,50.76,49.26
batch1,39.2,50.63
bursty0,0.0,0.0
batch0,50.76,49.26
batch1,39.06,50.69
bursty0,0.0,0.0
batch0,50.76,49.26
batch1,40.74,50.69
bursty0,0.0,0.0
batch0,50.76,49.26
batch1,40.56,50.63
bursty0,0.0,0.0
batch0,50.76,49.26
batch1,40.56,50.63
bursty0,0.0,0.0
batch0,50.76,49.26
batch1,45.18,50.63
bursty0,0.0,0.0
batch0,50.76,49.26
batch1,47.28,50.63
bursty0,0.0,0.0
batch0,50.76,49.26
batch1,49.2,36.08
bursty0,0.0,0.0
batch0,50.76,49.26
batch1,49.2,36.08
bursty0,0.0,0.0
batch0,50.49,49.04
batch1,49.5,36.3
bursty0,0.0,0.0
batch0,50.49,49.04
batch1,49.5,36.3
bursty0,0.0,0.0
batch0,50.49,49.04
batch1,49.5,36.3
bursty0,0.0,0.0
batch0,50.49,49.04
batch1,49.5,36.3
bursty0,0.0,0.0
batch0,50.49,49.04
batch1,49.5,36.3
bursty0,0.0,0.0
batch0,50.49,49.04
batch1,49.5,36.3
bursty0,0.0,0.0
batch0,50.49,49.04
batch1,49.5,36.3
bursty0,0.0,0.0
batch0,50.49,49.04
batch1,49.5,36.3
bursty0,0.0,0.0
batch0,50.49,49.04
batch1,49.5,36.3
bursty0,0.0,0.0
batch0,50.49,49.04
batch1,49.5,36.3
bursty0,0.0,0.0
batch0,50.49,49.04
batch1,49.5,36.3
bursty0,0.0,0.0
batch0,50.49,49.04
batch1,49.5,36.3
bursty0,0.0,0.0
batch0,50.49,49.04
batch1,49.5,36.3
bursty0,0.0,0.0
batch0,50.28,47.01
batch1,49.5,36.3
bursty0,0.0,0.0
batch0,50.25,39.54
batch1,49.5,36.3
bursty0,0.0,0.0
batch0,50.25,39.54
batch1,49.5,36.3
bursty0,0.0,0.0
batch0,50.25,39.54
batch1,49.5,36.3
bursty0,0.0,0.0
batch0,50.25,39.54
batch1,49.5,36.3
bursty0,0.0,0.0
batch0,50.35,42.62
batch1,49.5,36.3
bursty0,0.0,0.0
batch0,44.46,55.82
batch1,55.5,40.7
bursty0,0.0,0.0
batch0,42.21,57.69
batch1,57.6,42.24
bursty0,0.0,0.0
batch0,42.21,57.69
batch1,57.6,42.24
bursty0,0.0,0.0
batch0,42.21,57.69
batch1,57.6,42.24
bursty0,0.0,0.0
batch0,42.21,57.69
batch1,57.6,42.24
bursty0,0.0,0.0
batch0,42.69,57.69
batch1,57.3,42.02
bursty0,0.0,0.0
batch0,42.69,57.69
batch1,57.3,42.02
bursty0,0.0,0.0
batch0,42.69,57.69
batch1,57.3,42.02
bursty0,0.0,0.0
batch0,42.69,57.69
batch1,57.3,42.02
bursty0,0.0,0.0
batch0,42.69,57.69
batch1,57.3,42.02
bursty0,0.0,0.0
batch0,42.69,57.69
batch1,57.3,42.02
bursty0,0.0,0.0
batch0,44.62,55.71
batch1,55.2,40.48
bursty0,0.0,0.0
batch0,50.34,40.09
batch1,49.5,36.3
bursty0,0.0,0.0
batch0,50.21,36.02
batch1,49.5,36.3
bursty0,0.0,0.0
batch0,50.21,36.02
batch1,49.5,36.3
bursty0,0.0,0.0
batch0,50.21,36.02
batch1,49.5,36.3
bursty0,0.0,0.0
batch0,50.21,36.02
batch1,49.5,36.3
bursty0,0.0,0.0
batch0,50.21,36.02
batch1,49.5,36.3
bursty0,0.0,0.0
batch0,50.21,36.02
batch1,49.5,36.3
bursty0,0.0,0.0
batch0,50.21,36.02
batch1,49.5,36.3
bursty0,0.0,0.0
batch0,50.21,36.02
batch1,49.5,36.3
bursty0,0.0,0.0
batch0,50.52,36.24
batch1,49.46,50.6
bursty0,0.0,0.0
batch0,54.86,39.32
batch1,45.14,54.67
bursty0,0.0,0.0
batch0,56.72,40.64
batch1,43.12,55.95
bursty0,0.0,0.0
batch0,56.72,40.64
batch1,43.2,55.71
bursty0,0.0,0.0
batch0,56.72,40.64
batch1,43.2,55.71
bursty0,0.0,0.0
batch0,56.72,40.64
batch1,43.2,55.71
bursty0,0.0,0.0
batch0,56.72,40.64
batch1,43.2,55.71
bursty0,0.0,0.0
batch0,56.72,40.64
batch1,43.2,55.71
bursty0,0.0,0.0
batch0,50.21,36.02
batch1,49.6,47.29
bursty0,0.0,0.0
batch0,50.21,36.02
batch1,49.57,40.33
bursty0,0.0,0.0
batch0,50.21,36.02
batch1,49.75,37.81
bursty0,0.0,0.0
batch0,50.21,36.02
batch1,49.75,37.81
bursty0,0.0,0.0
batch0,50.21,36.02
batch1,49.75,37.81
bursty0,0.0,0.0
batch0,50.21,36.02
batch1,49.75,37.81
bursty0,0.0,0.0
batch0,50.21,36.02
batch1,49.75,37.81
bursty0,0.0,0.0
batch0,50.21,36.02
batch1,49.75,37.81
bursty0,0.0,0.0
batch0,50.21,36.02
batch1,49.75,37.81
bursty0,0.0,0.0
batch0,50.21,36.02
batch1,49.75,37.81
bursty0,0.0,0.0
batch0,50.21,36.02
batch1,49.75,37.81
bursty0,0.0,0.0
batch0,50.21,36.02
batch1,49.75,37.81
bursty0,0.0,0.0
batch0,50.21,36.02
batch1,49.75,37.81
bursty0,0.0,0.0
batch0,50.21,36.02
batch1,49.7,37.5
bursty0,0.0,0.0
batch0,50.21,36.02
batch1,49.5,36.3
bursty0,0.0,0.0
batch0,50.21,36.02
batch1,49.5,36.3
bursty0,0.0,0.0
batch0,50.21,36.02
batch1,49.5,36.3
bursty0,0.0,0.0
batch0,50.21,36.02
batch1,49.5,36.3
bursty0,0.0,0.0
batch0,50.21,36.02
batch1,49.5,36.3
bursty0,0.0,0.0
batch0,47.98,53.07
batch1,51.9,38.06
bursty0,0.0,0.0
batch0,44.79,56.04
batch1,55.2,40.48
bursty0,0.0,0.0
batch0,43.28,57.69
batch1,56.7,41.58
bursty0,0.0,0.0
batch0,40.33,57.69
batch1,57.6,42.24
bursty0,0.0,0.0
batch0,40.33,57.69
batch1,57.6,42.24
bursty0,0.0,0.0
batch0,40.33,57.69
batch1,57.6,42.24
bursty0,0.0,0.0
batch0,40.33,57.69
batch1,57.6,42.24
bursty0,0.0,0.0
batch0,40.33,57.69
batch1,57.6,42.24
bursty0,0.0,0.0
batch0,40.33,57.69
batch1,57.6,42.24
bursty0,0.0,0.0
batch0,40.33,57.69
batch1,57.6,42.24
bursty0,0.0,0.0
batch0,40.33,57.69
batch1,57.6,42.24
bursty0,0.0,0.0
batch0,40.33,57.69
batch1,57.6,42.24
bursty0,0.0,0.0
batch0,40.33,57.69
batch1,57.6,42.24
bursty0,0.0,0.0
batch0,40.15,57.69
batch1,57.6,42.24
bursty0,0.0,0.0
batch0,40.17,57.69
batch1,57.6,42.24
bursty0,0.0,0.0
batch0,40.35,57.69
batch1,57.6,42.24
bursty0,0.0,0.0
batch0,40.49,57.69
batch1,57.6,42.24
bursty0,0.0,0.0
batch0,40.41,57.69
batch1,57.6,42.24
bursty0,0.0,0.0
batch0,40.33,57.69
batch1,57.6,42.24
bursty0,0.0,0.0
batch0,40.33,57.69
batch1,57.6,42.24
bursty0,0.0,0.0
batch0,40.33,57.69
batch1,57.6,42.24
bursty0,0.0,0.0
batch0,40.33,57.69
batch1,57.6,42.24
bursty0,0.0,0.0
batch0,40.33,57.69
batch1,57.6,42.24
bursty0,0.0,0.0
batch0,40.33,57.69
batch1,57.6,42.24
bursty0,0.0,0.0
batch0,40.33,57.69
batch1,57.6,42.24
bursty0,0.0,0.0
batch0,40.33,57.69
batch1,57.6,42.24
bursty0,0.0,0.0
batch0,40.33,57.69
batch1,57.6,42.24
bursty0,0.0,0.0
batch0,40.33,57.69
batch1,57.6,42.24
bursty0,0.0,0.0
batch0,40.33,57.69
batch1,57.6,42.24
bursty0,0.0,0.0
batch0,40.33,57.69
batch1,57.6,42.24
bursty0,0.0,0.0
batch0,40.33,57.69
batch1,57.6,42.24
bursty0,0.0,0.0
batch0,40.33,57.69
batch1,57.6,42.24
bursty0,0.0,0.0
batch0,40.33,57.69
batch1,57.6,42.24
bursty0,0.0,0.0
batch0,40.33,57.69
batch1,57.6,42.24
bursty0,0.0,0.0
batch0,40.33,57.69
batch1,57.6,42.24
bursty0,0.0,0.0
batch0,40.33,57.69
batch1,57.6,42.24
bursty0,0.0,0.0
batch0,40.33,57.69
batch1,57.6,42.24
bursty0,0.0,0.0
batch0,40.33,57.69
batch1,57.6,42.24
bursty0,0.0,0.0
batch0,40.33,57.69
batch1,57.6,42.24
bursty0,0.0,0.0
batch0,39.65,57.72
batch1,57.6,42.24
bursty0,0.0,0.0
batch0,39.14,57.63
batch1,57.6,42.24
bursty0,0.0,0.0
batch0,39.14,57.63
batch1,57.6,42.24
bursty0,0.0,0.0
batch0,38.63,57.69
batch1,57.6,42.24
bursty0,0.0,0.0
batch0,38.63,57.69
batch1,57.6,42.24
bursty0,0.0,0.0
batch0,38.63,57.69
batch1,57.6,42.24
bursty0,0.0,0.0
batch0,38.63,57.69
batch1,55.92,42.24
bursty0,0.0,0.0
batch0,38.63,57.69
batch1,35.88,42.02
bursty0,0.0,0.0
batch0,38.63,57.69
batch1,35.34,42.24
bursty0,0.0,0.0
batch0,34.97,50.33
batch1,42.6,49.5
bursty0,0.0,0.0
batch0,34.97,50.33
batch1,42.6,49.5
bursty0,0.0,0.0
batch0,34.95,50.33
batch1,42.6,49.5
bursty0,0.0,0.0
batch0,30.87,42.41
batch1,25.44,34.98
bursty0,14.28,22.44
batch0,28.34,37.46
batch1,25.44,34.98
bursty0,17.43,27.39
batch0,26.3,33.5
batch1,25.08,33.66
bursty0,20.79,32.67
batch0,28.19,35.65
batch1,34.5,29.7
bursty0,22.05,34.65
batch0,28.63,35.85
batch1,34.84,29.48
bursty0,22.05,34.65
batch0,28.74,35.62
batch1,35.1,29.7
bursty0,22.05,34.65
batch0,28.74,35.62
batch1,35.1,29.7
bursty0,22.05,34.65
batch0,28.74,35.62
batch1,35.1,29.7
bursty0,22.05,34.65
batch0,28.74,35.62
batch1,35.1,29.7
bursty0,22.05,34.65
batch0,32.91,35.62
batch1,35.1,29.7
bursty0,22.05,34.65
batch0,33.21,35.63
batch1,35.1,29.7
bursty0,22.05,34.65
batch0,33.46,35.87
batch1,34.84,29.48
bursty0,22.05,34.65
batch0,33.46,35.87
batch1,34.84,29.48
bursty0,22.05,34.65
batch0,33.46,35.87
batch1,34.84,29.48
bursty0,22.05,34.65
batch0,33.46,35.87
batch1,34.84,29.48
bursty0,22.05,34.65
batch0,33.46,35.87
batch1,34.84,29.48
bursty0,22.05,34.65
batch0,33.46,35.87
batch1,34.84,29.48
bursty0,22.05,34.65
batch0,33.46,35.87
batch1,34.84,29.48
bursty0,22.05,34.65
batch0,33.46,35.87
batch1,34.84,29.48
bursty0,22.05,34.65
batch0,33.46,35.87
batch1,34.84,29.48
bursty0,22.05,34.65
batch0,33.46,35.87
batch1,34.84,29.48
bursty0,22.05,34.65
batch0,33.46,35.87
batch1,34.84,29.48
bursty0,22.05,34.65
