bursty0,0.0,0.0
batch0,159.4,255.04
batch1,187.7,254.68
batch2,186.8,245.12
batch3,148.28,245.14
bursty0,0.0,0.0
batch0,159.4,255.04
batch1,187.7,254.68
batch2,186.8,245.12
batch3,148.28,245.14
bursty0,0.0,0.0
batch0,159.4,255.04
batch1,187.7,254.68
batch2,186.8,245.12
batch3,148.28,245.14
bursty0,0.0,0.0
batch0,159.4,255.04
batch1,187.7,254.68
batch2,186.8,245.12
batch3,148.28,245.14
bursty0,0.0,0.0
batch0,159.4,255.04
batch1,187.7,254.68
batch2,186.8,245.12
batch3,148.28,245.14
bursty0,0.0,0.0
batch0,159.4,255.04
batch1,187.7,254.68
batch2,186.8,245.12
batch3,148.28,245.14
bursty0,0.0,0.0
batch0,159.4,255.04
batch1,187.7,254.68
batch2,186.8,245.12
batch3,148.28,245.14
bursty0,0.0,0.0
batch0,159.4,255.04
batch1,187.6,254.56
batch2,186.8,245.12
batch3,148.28,245.14
bursty0,0.0,0.0
batch0,159.4,255.04
batch1,187.6,254.56
batch2,180.48,245.12
batch3,148.28,245.14
bursty0,0.0,0.0
batch0,159.4,255.04
batch1,187.6,254.56
batch2,178.96,245.12
batch3,148.28,245.14
bursty0,0.0,0.0
batch0,159.4,255.04
batch1,187.6,254.56
batch2,173.36,245.12
batch3,148.28,245.14
bursty0,0.0,0.0
batch0,159.4,255.04
batch1,187.6,254.56
batch2,189.68,245.12
batch3,148.28,245.14
bursty0,0.0,0.0
batch0,159.4,255.04
batch1,187.6,254.56
batch2,189.68,245.12
batch3,148.28,245.14
bursty0,0.0,0.0
batch0,159.4,255.04
batch1,187.6,254.56
batch2,189.68,245.12
batch3,148.28,245.14
bursty0,0.0,0.0
batch0,159.4,255.04
batch1,187.6,254.56
batch2,226.88,245.12
batch3,148.28,245.14
bursty0,0.0,0.0
batch0,159.4,255.04
batch1,187.9,255.04
batch2,255.12,240.0
batch3,157.8,249.9
bursty0,0.0,0.0
batch0,159.4,255.04
batch1,187.9,255.04
batch2,238.0,245.22
batch3,147.26,244.63
bursty0,0.0,0.0
batch0,159.4,255.04
batch1,187.9,255.04
batch2,183.8,245.12
batch3,147.6,244.8
bursty0,0.0,0.0
batch0,159.4,255.04
batch1,187.8,254.88
batch2,180.4,245.1
batch3,147.94,244.97
bursty0,0.0,0.0
batch0,159.4,255.04
batch1,187.7,254.72
batch2,180.4,245.1
batch3,148.28,245.14
bursty0,0.0,0.0
batch0,159.4,255.04
batch1,187.7,254.72
batch2,180.4,245.1
batch3,148.28,245.14
bursty0,0.0,0.0
batch0,159.4,255.04
batch1,187.7,254.72
batch2,149.86,245.13
batch3,147.94,244.97
bursty0,0.0,0.0
batch0,159.4,255.04
batch1,187.7,254.72
batch2,146.6,245.06
batch3,148.28,245.14
bursty0,0.0,0.0
batch0,159.4,255.04
batch1,187.7,254.72
batch2,146.6,245.06
batch3,148.28,245.14
bursty0,0.0,0.0
batch0,159.4,255.04
batch1,187.7,254.72
batch2,146.6,245.06
batch3,148.28,245.14
bursty0,0.0,0.0
batch0,159.4,255.04
batch1,187.7,254.72
batch2,146.6,245.06
batch3,148.28,245.14
bursty0,0.0,0.0
batch0,159.4,255.04
batch1,187.7,254.72
batch2,146.6,245.06
batch3,148.28,245.14
bursty0,0.0,0.0
batch0,159.4,255.04
batch1,187.7,254.72
batch2,146.6,245.06
batch3,148.28,245.14
bursty0,0.0,0.0
batch0,159.4,255.04
batch1,187.7,254.72
batch2,146.6,245.06
batch3,148.28,245.14
bursty0,0.0,0.0
batch0,159.4,255.04
batch1,187.7,254.72
batch2,146.6,245.06
batch3,148.28,245.14
bursty0,0.0,0.0
batch0,159.4,255.04
batch1,187.7,254.72
batch2,146.6,245.06
batch3,148.28,245.14
bursty0,0.0,0.0
batch0,159.4,255.04
batch1,187.7,254.72
batch2,146.4,245.06
batch3,148.28,245.14
bursty0,0.0,0.0
batch0,159.4,255.04
batch1,187.7,254.72
batch2,144.8,245.0
batch3,148.28,245.14
bursty0,0.0,0.0
batch0,159.4,255.04
batch1,187.7,254.72
batch2,169.16,245.0
batch3,148.28,245.14
bursty0,0.0,0.0
batch0,159.4,255.04
batch1,187.7,254.72
batch2,169.16,245.0
batch3,148.28,245.14
bursty0,0.0,0.0
batch0,159.4,255.04
batch1,180.9,254.8
batch2,169.16,245.0
batch3,148.28,245.14
bursty0,0.0,0.0
batch0,159.4,255.04
batch1,176.4,254.72
batch2,169.16,245.0
batch3,148.28,245.14
bursty0,0.0,0.0
batch0,159.4,255.04
batch1,173.5,255.12
batch2,255.01,238.64
batch3,160.18,251.09
bursty0,0.0,0.0
batch0,161.0,257.6
batch1,171.7,255.0
batch2,255.19,232.34
batch3,168.0,255.0
bursty0,0.0,0.0
batch0,160.9,257.44
batch1,170.1,255.08
batch2,255.19,232.34
batch3,168.0,255.0
bursty0,0.0,0.0
batch0,161.0,257.6
batch1,166.4,255.04
batch2,255.19,232.34
batch3,168.0,255.0
bursty0,0.0,0.0
batch0,171.9,275.04
batch1,178.9,275.04
batch2,275.0,177.57
batch3,202.68,272.34
bursty0,0.0,0.0
batch0,178.2,285.12
batch1,185.2,285.12
batch2,285.2,147.2
batch3,223.08,282.54
bursty0,0.0,0.0
batch0,184.92,285.12
batch1,185.2,285.12
batch2,285.2,147.2
batch3,223.08,282.54
bursty0,0.0,0.0
batch0,186.68,285.18
batch1,185.2,285.12
batch2,285.2,147.2
batch3,195.86,282.37
bursty0,0.0,0.0
batch0,180.44,285.1
batch1,186.0,285.12
batch2,285.2,147.2
batch3,174.2,282.54
bursty0,0.0,0.0
batch0,179.54,285.01
batch1,186.0,285.12
batch2,285.2,147.2
batch3,174.2,282.54
bursty0,0.0,0.0
batch0,167.2,267.95
batch1,186.0,285.12
batch2,160.98,164.3
batch3,174.2,282.54
bursty0,0.0,0.0
batch0,143.9,230.67
batch1,175.2,280.32
batch2,157.8,213.21
batch3,162.2,275.74
bursty0,0.0,0.0
batch0,141.8,227.31
batch1,175.2,280.32
batch2,164.31,216.57
batch3,162.2,275.74
bursty0,0.0,0.0
batch0,139.6,225.03
batch1,175.2,280.32
batch2,168.65,218.81
batch3,162.2,275.74
bursty0,0.0,0.0
batch0,139.5,225.12
batch1,175.2,280.32
batch2,168.65,218.81
batch3,162.2,275.74
bursty0,0.0,0.0
batch0,139.3,225.07
batch1,175.2,280.32
batch2,168.65,218.81
batch3,162.2,275.74
bursty0,0.0,0.0
batch0,138.4,225.07
batch1,175.2,280.32
batch2,168.65,218.81
batch3,162.2,275.74
bursty0,0.0,0.0
batch0,138.3,225.04
batch1,172.4,275.84
batch2,177.33,223.29
batch3,162.2,275.74
bursty0,0.0,0.0
batch0,138.3,225.06
batch1,172.4,275.84
batch2,177.33,223.29
batch3,162.2,275.74
bursty0,0.0,0.0
batch0,138.3,225.07
batch1,172.4,275.84
batch2,177.33,223.29
batch3,162.2,275.74
bursty0,0.0,0.0
batch0,143.9,235.06
batch1,172.1,275.36
batch2,227.2,213.75
batch3,162.2,275.74
bursty0,0.0,0.0
batch0,143.9,235.06
batch1,172.1,275.36
batch2,227.2,213.75
batch3,162.2,275.74
bursty0,0.0,0.0
batch0,143.9,235.06
batch1,172.1,275.36
batch2,227.2,213.75
batch3,162.2,275.74
bursty0,0.0,0.0
batch0,143.9,235.06
batch1,172.1,275.36
batch2,227.2,213.75
batch3,162.2,275.74
bursty0,0.0,0.0
batch0,143.9,235.06
batch1,172.1,275.36
batch2,227.2,213.75
batch3,162.2,275.74
bursty0,0.0,0.0
batch0,143.9,235.06
batch1,172.1,275.36
batch2,227.2,213.75
batch3,162.2,275.74
bursty0,0.0,0.0
batch0,161.6,265.15
batch1,172.1,275.36
batch2,257.84,183.63
batch3,162.2,275.74
bursty0,0.0,0.0
batch0,173.3,285.04
batch1,178.2,285.12
batch2,285.2,147.2
batch3,166.2,282.54
bursty0,0.0,0.0
batch0,173.3,285.04
batch1,178.2,285.12
batch2,285.2,147.2
batch3,166.2,282.54
bursty0,0.0,0.0
batch0,173.2,285.04
batch1,178.2,285.12
batch2,285.2,147.2
batch3,166.2,282.54
bursty0,0.0,0.0
batch0,173.1,284.88
batch1,165.7,265.12
batch2,258.62,167.34
batch3,166.2,282.54
bursty0,0.0,0.0
batch0,173.1,284.88
batch1,165.6,264.96
batch2,200.84,167.47
batch3,166.2,282.54
bursty0,0.0,0.0
batch0,173.1,284.88
batch1,161.3,258.08
batch2,108.0,174.36
batch3,166.2,282.54
bursty0,0.0,0.0
batch0,173.1,284.88
batch1,158.7,253.92
batch2,110.5,178.61
batch3,166.2,282.54
bursty0,0.0,0.0
batch0,173.1,284.88
batch1,158.6,253.76
batch2,105.1,178.67
batch3,166.2,282.54
bursty0,0.0,0.0
batch0,173.1,284.88
batch1,142.4,227.84
batch2,120.4,204.68
batch3,166.2,282.54
bursty0,0.0,0.0
batch0,171.5,282.32
batch1,137.5,220.0
batch2,126.5,215.05
batch3,166.2,282.54
bursty0,0.0,0.0
batch0,170.8,281.2
batch1,138.2,221.12
batch2,126.5,215.05
batch3,166.2,282.54
bursty0,0.0,0.0
batch0,168.9,278.16
batch1,140.1,224.16
batch2,126.5,215.05
batch3,166.2,282.54
bursty0,0.0,0.0
batch0,168.6,277.68
batch1,140.4,224.64
batch2,126.5,215.05
batch3,166.2,282.54
bursty0,0.0,0.0
batch0,158.6,261.38
batch1,144.3,230.88
batch2,132.4,225.08
batch3,166.2,282.54
bursty0,0.0,0.0
batch0,157.3,259.17
batch1,145.7,233.12
batch2,132.4,225.08
batch3,166.2,282.54
bursty0,0.0,0.0
batch0,157.3,259.17
batch1,145.7,233.12
batch2,132.4,225.08
batch3,166.2,282.54
bursty0,0.0,0.0
batch0,148.3,245.12
batch1,148.2,237.12
batch2,138.3,235.11
batch3,166.2,282.54
bursty0,0.0,0.0
batch0,147.5,245.0
batch1,148.3,237.28
batch2,138.3,235.11
batch3,166.2,282.54
bursty0,0.0,0.0
batch0,146.8,245.02
batch1,148.3,237.28
batch2,138.3,235.11
batch3,166.2,282.54
bursty0,0.0,0.0
batch0,145.8,244.99
batch1,148.3,237.28
batch2,138.3,235.11
batch3,166.2,282.54
bursty0,0.0,0.0
batch0,145.0,245.0
batch1,148.3,237.28
batch2,138.3,235.11
batch3,166.2,282.54
bursty0,0.0,0.0
batch0,145.6,245.12
batch1,148.2,237.12
batch2,138.3,235.11
batch3,166.2,282.54
bursty0,0.0,0.0
batch0,145.6,245.12
batch1,148.2,237.12
batch2,138.3,235.11
batch3,166.2,282.54
bursty0,0.0,0.0
batch0,145.6,245.12
batch1,148.2,237.12
batch2,138.3,235.11
batch3,166.2,282.54
bursty0,0.0,0.0
batch0,145.6,245.12
batch1,148.2,237.12
batch2,138.3,235.11
batch3,166.2,282.54
bursty0,0.0,0.0
batch0,145.6,245.12
batch1,148.2,237.12
batch2,138.3,235.11
batch3,166.2,282.54
bursty0,0.0,0.0
batch0,145.6,245.12
batch1,148.2,237.12
batch2,138.3,235.11
batch3,166.2,282.54
bursty0,0.0,0.0
batch0,145.6,245.12
batch1,148.2,237.12
batch2,138.3,235.11
batch3,166.2,282.54
bursty0,0.0,0.0
batch0,145.6,245.12
batch1,148.2,237.12
batch2,138.3,235.11
batch3,166.2,282.54
bursty0,0.0,0.0
batch0,145.6,245.12
batch1,148.2,237.12
batch2,138.3,235.11
batch3,166.2,282.54
bursty0,0.0,0.0
batch0,145.6,245.12
batch1,148.2,237.12
batch2,138.3,235.11
batch3,166.2,282.54
bursty0,0.0,0.0
batch0,145.6,245.12
batch1,148.2,237.12
batch2,138.3,235.11
batch3,166.2,282.54
bursty0,0.0,0.0
batch0,145.6,245.12
batch1,148.2,237.12
batch2,138.3,235.11
batch3,166.2,282.54
bursty0,0.0,0.0
batch0,145.6,245.12
batch1,148.2,237.12
batch2,138.3,235.11
batch3,166.2,282.54
bursty0,0.0,0.0
batch0,145.6,245.12
batch1,148.2,237.12
batch2,138.3,235.11
batch3,166.2,282.54
bursty0,0.0,0.0
batch0,145.6,245.12
batch1,148.2,237.12
batch2,138.3,235.11
batch3,166.2,282.54
bursty0,0.0,0.0
batch0,145.6,245.12
batch1,148.2,237.12
batch2,138.3,235.11
batch3,166.2,282.54
bursty0,0.0,0.0
batch0,145.6,245.12
batch1,148.2,237.12
batch2,138.3,235.11
batch3,166.2,282.54
bursty0,0.0,0.0
batch0,145.6,245.12
batch1,148.2,237.12
batch2,138.3,235.11
batch3,166.2,282.54
bursty0,0.0,0.0
batch0,145.6,245.12
batch1,148.2,237.12
batch2,138.3,235.11
batch3,166.2,282.54
bursty0,0.0,0.0
batch0,145.6,245.12
batch1,148.2,237.12
batch2,138.3,235.11
batch3,166.2,282.54
bursty0,0.0,0.0
batch0,145.6,245.12
batch1,148.2,237.12
batch2,138.3,235.11
batch3,166.2,282.54
bursty0,0.0,0.0
batch0,145.6,245.12
batch1,148.2,237.12
batch2,138.3,235.11
batch3,166.2,282.54
bursty0,0.0,0.0
batch0,145.6,245.12
batch1,148.2,237.12
batch2,138.3,235.11
batch3,166.2,282.54
bursty0,0.0,0.0
batch0,145.6,245.12
batch1,148.2,237.12
batch2,138.3,235.11
batch3,166.2,282.54
bursty0,0.0,0.0
batch0,145.6,245.12
batch1,148.2,237.12
batch2,138.3,235.11
batch3,166.2,282.54
bursty0,0.0,0.0
batch0,145.6,245.12
batch1,148.2,237.12
batch2,138.3,235.11
batch3,166.2,282.54
bursty0,0.0,0.0
batch0,145.6,245.12
batch1,148.2,237.12
batch2,138.3,235.11
batch3,166.2,282.54
bursty0,0.0,0.0
batch0,145.6,245.12
batch1,148.2,237.12
batch2,138.3,235.11
batch3,166.2,282.54
bursty0,0.0,0.0
batch0,145.6,245.12
batch1,148.2,237.12
batch2,138.3,235.11
batch3,166.2,282.54
bursty0,0.0,0.0
batch0,145.6,245.12
batch1,148.2,237.12
batch2,138.3,235.11
batch3,166.2,282.54
bursty0,0.0,0.0
batch0,145.6,245.12
batch1,148.2,237.12
batch2,138.3,235.11
batch3,166.2,282.54
bursty0,0.0,0.0
batch0,145.6,245.12
batch1,148.2,237.12
batch2,138.3,235.11
batch3,166.2,282.54
bursty0,0.0,0.0
batch0,145.6,245.12
batch1,148.2,237.12
batch2,138.3,235.11
batch3,166.2,282.54
bursty0,0.0,0.0
batch0,145.6,245.12
batch1,148.2,237.12
batch2,138.3,235.11
batch3,166.2,282.54
bursty0,0.0,0.0
batch0,145.6,245.12
batch1,148.2,237.12
batch2,138.3,235.11
batch3,166.2,282.54
bursty0,0.0,0.0
batch0,145.6,245.12
batch1,148.2,237.12
batch2,138.3,235.11
batch3,166.2,282.54
bursty0,0.0,0.0
batch0,145.6,245.12
batch1,148.2,237.12
batch2,138.3,235.11
batch3,166.2,282.54
bursty0,0.0,0.0
batch0,145.6,245.12
batch1,148.2,237.12
batch2,138.3,235.11
batch3,166.2,282.54
bursty0,0.0,0.0
batch0,145.6,245.12
batch1,148.2,237.12
batch2,138.3,235.11
batch3,166.2,282.54
bursty0,0.0,0.0
batch0,145.6,245.12
batch1,148.2,237.12
batch2,138.3,235.11
batch3,166.2,282.54
bursty0,0.0,0.0
batch0,145.6,245.12
batch1,148.2,237.12
batch2,138.3,235.11
batch3,166.2,282.54
bursty0,0.0,0.0
batch0,145.6,245.12
batch1,148.2,237.12
batch2,141.19,235.11
batch3,166.2,282.54
bursty0,0.0,0.0
batch0,145.6,245.12
batch1,148.2,237.12
batch2,147.65,235.11
batch3,166.2,282.54
bursty0,0.0,0.0
batch0,146.7,246.99
batch1,153.2,245.12
batch2,189.59,245.14
batch3,154.5,262.65
bursty0,0.0,0.0
batch0,151.5,255.15
batch1,159.1,254.56
batch2,199.96,245.14
batch3,144.2,245.14
bursty0,0.0,0.0
batch0,151.5,255.15
batch1,159.1,254.56
batch2,199.96,245.14
batch3,144.2,245.14
bursty0,0.0,0.0
batch0,151.5,255.15
batch1,159.1,254.56
batch2,199.96,245.14
batch3,144.2,245.14
bursty0,0.0,0.0
batch0,151.5,255.15
batch1,159.1,254.56
batch2,199.96,245.14
batch3,144.2,245.14
bursty0,0.0,0.0
batch0,151.5,255.15
batch1,159.1,254.56
batch2,209.99,245.14
batch3,144.2,245.14
bursty0,0.0,0.0
batch0,151.5,255.15
batch1,159.1,254.56
batch2,209.99,245.14
batch3,144.2,245.14
bursty0,0.0,0.0
batch0,151.5,255.15
batch1,159.1,254.56
batch2,209.99,245.14
batch3,144.2,245.14
bursty0,0.0,0.0
batch0,151.5,255.15
batch1,159.1,254.56
batch2,220.02,245.14
batch3,144.2,245.14
bursty0,0.0,0.0
batch0,151.5,255.15
batch1,159.1,254.56
batch2,220.02,245.14
batch3,144.2,245.14
bursty0,0.0,0.0
batch0,151.5,255.15
batch1,159.1,254.56
batch2,220.02,245.14
batch3,144.2,245.14
bursty0,0.0,0.0
batch0,151.5,255.15
batch1,159.4,255.04
batch2,255.07,236.81
batch3,148.8,252.96
bursty0,0.0,0.0
batch0,151.5,255.15
batch1,159.4,255.04
batch2,255.07,236.81
batch3,148.8,252.96
bursty0,0.0,0.0
batch0,151.5,255.15
batch1,159.4,255.04
batch2,255.27,236.47
batch3,149.0,253.3
bursty0,0.0,0.0
batch0,151.5,255.15
batch1,159.4,255.04
batch2,255.09,236.13
batch3,149.2,253.64
bursty0,0.0,0.0
batch0,151.9,255.83
batch1,159.4,255.04
batch2,255.16,234.09
batch3,150.0,255.0
bursty0,0.0,0.0
batch0,157.3,265.01
batch1,165.8,265.28
batch2,265.22,210.97
batch3,152.2,258.74
bursty0,0.0,0.0
batch0,167.2,281.84
batch1,171.9,275.04
batch2,275.2,167.96
batch3,161.8,275.06
bursty0,0.0,0.0
batch0,167.7,282.69
batch1,171.9,275.04
batch2,275.24,167.11
batch3,161.8,275.06
bursty0,0.0,0.0
batch0,167.7,282.69
batch1,171.9,275.04
batch2,275.24,167.11
batch3,161.8,275.06
bursty0,0.0,0.0
batch0,167.7,282.69
batch1,171.9,275.04
batch2,275.24,167.11
batch3,161.8,275.06
bursty0,0.0,0.0
batch0,167.7,282.69
batch1,171.9,275.04
batch2,275.24,167.11
batch3,161.8,275.06
bursty0,0.0,0.0
batch0,167.7,282.69
batch1,171.9,275.04
batch2,275.24,167.11
batch3,161.8,275.06
bursty0,0.0,0.0
batch0,167.7,282.69
batch1,171.9,275.04
batch2,275.24,167.11
batch3,161.8,275.06
bursty0,0.0,0.0
batch0,167.7,282.69
batch1,171.9,275.04
batch2,275.24,167.11
batch3,161.8,275.06
bursty0,0.0,0.0
batch0,167.7,282.69
batch1,171.9,275.04
batch2,275.24,167.11
batch3,161.8,275.06
bursty0,0.0,0.0
batch0,184.2,285.06
batch1,168.8,270.08
batch2,281.82,169.66
batch3,161.8,275.06
bursty0,0.0,0.0
batch0,184.2,285.06
batch1,165.1,264.16
batch2,285.14,169.32
batch3,165.5,281.35
bursty0,0.0,0.0
batch0,172.7,285.03
batch1,165.1,264.16
batch2,285.18,168.47
batch3,166.0,282.2
bursty0,0.0,0.0
batch0,176.9,292.17
batch1,159.1,254.56
batch2,285.3,168.13
batch3,167.7,285.09
bursty0,0.0,0.0
batch0,173.6,295.12
batch1,159.1,254.56
batch2,285.16,165.07
batch3,167.7,285.09
bursty0,0.0,0.0
batch0,173.6,295.12
batch1,159.1,254.56
batch2,291.3,165.07
batch3,167.7,285.09
bursty0,0.0,0.0
batch0,173.6,295.12
batch1,159.1,254.56
batch2,290.43,165.07
batch3,167.7,285.09
bursty0,0.0,0.0
batch0,173.6,295.12
batch1,159.1,254.56
batch2,277.26,165.07
batch3,167.7,285.09
bursty0,0.0,0.0
batch0,173.6,295.12
batch1,159.1,254.56
batch2,265.89,165.07
batch3,167.7,285.09
bursty0,0.0,0.0
batch0,173.6,295.12
batch1,151.1,241.76
batch2,285.12,179.52
batch3,166.8,283.56
bursty0,0.0,0.0
batch0,173.6,295.12
batch1,150.2,240.32
batch2,285.12,179.52
batch3,167.6,284.92
bursty0,0.0,0.0
batch0,173.6,295.12
batch1,142.8,228.48
batch2,295.11,185.81
batch3,170.9,290.53
bursty0,0.0,0.0
batch0,173.6,295.12
batch1,142.4,227.84
batch2,295.11,185.81
batch3,171.3,291.21
bursty0,0.0,0.0
batch0,185.3,315.01
batch1,114.2,182.72
batch2,312.93,197.03
batch3,179.5,305.15
bursty0,0.0,0.0
batch0,191.2,325.04
batch1,99.5,159.2
batch2,318.6,200.6
batch3,185.3,315.01
bursty0,0.0,0.0
batch0,192.1,326.57
batch1,89.8,143.68
batch2,325.08,204.68
batch3,191.2,325.04
bursty0,0.0,0.0
batch0,197.1,335.07
batch1,82.2,131.52
batch2,330.75,208.25
batch3,191.2,325.04
bursty0,0.0,0.0
batch0,197.1,335.07
batch1,77.1,123.36
batch2,335.07,210.97
batch3,194.4,330.48
bursty0,0.0,0.0
batch0,197.1,335.07
batch1,75.5,120.8
batch2,335.07,210.97
batch3,195.9,333.03
bursty0,0.0,0.0
batch0,200.6,341.02
batch1,70.5,112.8
batch2,335.07,210.97
batch3,197.1,335.07
bursty0,0.0,0.0
batch0,203.0,345.1
batch1,64.6,103.36
batch2,343.71,216.41
batch3,197.1,335.07
bursty0,0.0,0.0
batch0,213.0,362.1
batch1,37.3,59.68
batch2,355.28,223.04
batch3,208.9,355.13
bursty0,0.0,0.0
batch0,215.7,366.69
batch1,24.7,39.52
batch2,365.27,228.65
batch3,216.3,365.11
bursty0,0.0,0.0
batch0,210.2,357.34
batch1,50.4,57.6
batch2,351.25,219.81
batch3,216.4,365.23
bursty0,0.0,0.0
batch0,216.9,368.73
batch1,24.0,38.4
batch2,365.17,227.63
batch3,216.4,365.23
bursty0,0.0,0.0
batch0,220.4,374.68
batch1,24.0,38.4
batch2,365.12,221.68
batch3,216.4,365.23
bursty0,0.0,0.0
batch0,220.6,375.02
batch1,24.0,38.4
batch2,373.18,221.34
batch3,216.4,365.23
bursty0,0.0,0.0
batch0,220.6,375.02
batch1,24.0,38.4
batch2,375.26,219.98
batch3,217.5,366.55
bursty0,0.0,0.0
batch0,220.6,375.02
batch1,24.0,38.4
batch2,375.26,219.98
batch3,217.5,366.55
bursty0,0.0,0.0
batch0,220.6,375.02
batch1,24.0,38.4
batch2,375.26,219.98
batch3,217.5,366.55
bursty0,0.0,0.0
batch0,220.6,375.02
batch1,24.0,38.4
batch2,375.26,219.98
batch3,217.5,366.55
bursty0,0.0,0.0
batch0,220.6,375.02
batch1,24.0,38.4
batch2,375.02,217.43
batch3,219.6,369.07
bursty0,0.0,0.0
batch0,220.6,375.02
batch1,24.0,38.4
batch2,375.13,215.05
batch3,221.6,371.47
bursty0,0.0,0.0
batch0,220.6,375.02
batch1,24.0,38.4
batch2,375.22,213.18
batch3,223.2,373.39
bursty0,0.0,0.0
batch0,220.6,375.02
batch1,24.0,38.4
batch2,375.0,212.5
batch3,223.7,373.99
bursty0,0.0,0.0
batch0,220.6,375.02
batch1,24.0,38.4
batch2,375.0,212.5
batch3,223.7,373.99
bursty0,0.0,0.0
batch0,220.6,375.02
batch1,24.0,38.4
batch2,375.0,212.5
batch3,223.7,373.99
bursty0,0.0,0.0
batch0,220.6,375.02
batch1,24.0,38.4
batch2,375.0,212.5
batch3,226.1,374.07
bursty0,0.0,0.0
batch0,220.6,375.02
batch1,24.0,38.4
batch2,375.0,212.5
batch3,226.1,374.07
bursty0,0.0,0.0
batch0,220.6,375.02
batch1,24.0,38.4
batch2,375.0,212.5
batch3,226.1,374.07
bursty0,0.0,0.0
batch0,220.6,375.02
batch1,24.0,38.4
batch2,342.11,212.4
batch3,226.1,374.07
bursty0,0.0,0.0
batch0,220.6,375.02
batch1,24.0,38.4
batch2,294.75,212.49
batch3,226.1,374.07
bursty0,0.0,0.0
batch0,220.6,375.02
batch1,24.0,38.4
batch2,239.15,212.41
batch3,226.1,374.07
bursty0,0.0,0.0
batch0,220.6,375.02
batch1,24.0,38.4
batch2,252.59,212.41
batch3,226.1,374.07
bursty0,0.0,0.0
batch0,220.6,375.02
batch1,24.0,38.4
batch2,252.59,212.41
batch3,226.1,374.07
bursty0,0.0,0.0
batch0,220.6,375.02
batch1,24.0,38.4
batch2,252.59,212.41
batch3,226.1,374.07
bursty0,0.0,0.0
batch0,220.6,375.02
batch1,24.0,38.4
batch2,252.59,212.41
batch3,226.1,374.07
bursty0,0.0,0.0
batch0,220.6,375.02
batch1,18.3,29.28
batch2,272.03,221.59
batch3,226.1,374.07
bursty0,0.0,0.0
batch0,220.6,375.02
batch1,18.3,29.28
batch2,272.03,221.59
batch3,226.1,374.07
bursty0,0.0,0.0
batch0,220.6,375.02
batch1,18.3,29.28
batch2,272.03,221.59
batch3,226.1,374.07
bursty0,0.0,0.0
batch0,220.2,374.34
batch1,18.3,29.28
batch2,273.47,222.27
batch3,226.1,374.07
bursty0,0.0,0.0
batch0,211.3,359.21
batch1,18.3,29.28
batch2,305.51,237.4
batch3,226.1,374.07
bursty0,0.0,0.0
batch0,203.0,345.1
batch1,18.3,29.28
batch2,335.39,251.51
batch3,226.1,374.07
bursty0,0.0,0.0
batch0,203.0,345.1
batch1,18.3,29.28
batch2,335.39,251.51
batch3,226.1,374.07
bursty0,0.0,0.0
batch0,203.0,345.1
batch1,18.0,28.8
batch2,336.47,252.02
batch3,226.1,374.07
bursty0,0.0,0.0
batch0,203.0,345.1
batch1,18.0,28.8
batch2,336.47,252.02
batch3,226.1,374.07
bursty0,0.0,0.0
batch0,203.0,345.1
batch1,18.0,28.8
batch2,336.47,252.02
batch3,226.1,374.07
bursty0,0.0,0.0
batch0,203.0,345.1
batch1,18.0,28.8
batch2,336.47,252.02
batch3,226.1,374.07
bursty0,0.0,0.0
batch0,203.0,345.1
batch1,18.0,28.8
batch2,336.47,252.02
batch3,226.1,374.07
bursty0,0.0,0.0
batch0,206.7,351.15
batch1,11.6,18.56
batch2,345.11,256.1
batch3,226.2,374.19
bursty0,0.0,0.0
batch0,209.8,356.11
batch1,5.5,8.8
batch2,355.19,260.86
batch3,226.2,374.19
bursty0,0.0,0.0
batch0,210.7,356.14
batch1,5.5,8.8
batch2,355.19,260.86
batch3,226.2,374.19
bursty0,0.0,0.0
batch0,217.0,366.22
batch1,5.5,8.8
batch2,365.3,250.73
batch3,226.2,374.19
bursty0,0.0,0.0
batch0,229.2,385.13
batch1,5.5,8.8
batch2,385.12,225.82
batch3,231.2,380.19
bursty0,0.0,0.0
batch0,229.4,385.03
batch1,5.5,8.8
batch2,385.12,225.82
batch3,231.3,380.31
bursty0,0.0,0.0
batch0,229.8,385.12
batch1,5.5,8.8
batch2,384.76,225.65
batch3,231.4,380.43
bursty0,0.0,0.0
batch0,229.8,385.12
batch1,5.5,8.8
batch2,384.76,225.65
batch3,231.4,380.43
bursty0,0.0,0.0
batch0,229.8,385.12
batch1,5.5,8.8
batch2,322.3,225.63
batch3,231.4,380.43
bursty0,0.0,0.0
batch0,229.8,385.12
batch1,5.5,8.8
batch2,277.92,225.56
batch3,231.4,380.43
bursty0,0.0,0.0
batch0,229.8,385.12
batch1,26.4,16.8
batch2,185.96,217.65
batch3,231.4,380.43
bursty0,0.0,0.0
batch0,229.8,385.12
batch1,26.4,16.8
batch2,183.86,217.65
batch3,231.4,380.43
bursty0,0.0,0.0
batch0,229.8,385.12
batch1,8.8,6.4
batch2,194.7,227.96
batch3,231.4,380.43
bursty0,0.0,0.0
batch0,229.8,385.12
batch1,8.8,6.4
batch2,192.24,227.99
batch3,231.4,380.43
bursty0,0.0,0.0
batch0,229.8,385.12
batch1,0.0,0.0
batch2,195.3,234.36
batch3,231.4,380.43
bursty0,0.0,0.0
batch0,218.1,365.23
batch1,0.0,0.0
batch2,211.9,254.28
batch3,231.4,380.43
bursty0,0.0,0.0
batch0,212.2,355.2
