batch1,91.5,145.16
batch2,94.5,145.08
batch3,145.25,92.96
batch4,79.9,135.83
batch5,84.5,135.2
batch6,120.6,135.02
batch7,135.1,65.62
bursty0,0.0,0.0
batch0,90.7,145.12
batch1,91.5,145.16
batch2,94.5,145.08
batch3,145.25,92.96
batch4,79.9,135.83
batch5,84.5,135.2
batch6,120.6,135.02
batch7,135.1,65.62
bursty0,0.0,0.0
batch0,90.7,145.12
batch1,91.4,145.04
batch2,94.5,145.08
batch3,145.25,92.96
batch4,79.9,135.83
batch5,84.5,135.2
batch6,120.6,135.02
batch7,135.1,65.62
bursty0,0.0,0.0
batch0,90.7,145.12
batch1,91.4,145.04
batch2,94.5,145.08
batch3,145.25,92.96
batch4,79.9,135.83
batch5,84.5,135.2
batch6,120.6,135.02
batch7,135.1,65.62
bursty0,0.0,0.0
batch0,90.7,145.12
batch1,91.4,145.08
batch2,94.5,145.08
batch3,145.25,92.96
batch4,80.0,136.0
batch5,84.4,135.04
batch6,120.6,135.02
batch7,135.1,65.62
bursty0,0.0,0.0
batch0,90.7,145.12
batch1,91.4,145.08
batch2,94.5,145.08
batch3,145.25,92.96
batch4,80.0,136.0
batch5,84.4,135.04
batch6,120.6,135.02
batch7,135.1,65.62
bursty0,0.0,0.0
batch0,90.7,145.12
batch1,91.4,145.08
batch2,94.5,145.08
batch3,145.25,92.96
batch4,80.0,136.0
batch5,84.4,135.04
batch6,120.6,135.02
batch7,135.1,65.62
bursty0,0.0,0.0
batch0,90.7,145.12
batch1,91.4,145.08
batch2,94.5,145.08
batch3,145.25,92.96
batch4,80.0,136.0
batch5,84.4,135.04
batch6,120.6,135.02
batch7,135.1,65.62
bursty0,0.0,0.0
batch0,90.7,145.12
batch1,91.4,145.12
batch2,94.5,145.08
batch3,145.25,92.96
batch4,80.0,136.0
batch5,84.4,135.04
batch6,120.6,135.02
batch7,135.1,65.62
bursty0,0.0,0.0
batch0,90.7,145.12
batch1,91.4,145.12
batch2,94.5,145.08
batch3,145.25,92.96
batch4,80.0,136.0
batch5,84.4,135.04
batch6,120.6,135.02
batch7,135.1,65.62
bursty0,0.0,0.0
batch0,90.7,145.12
batch1,91.4,145.12
batch2,94.5,145.08
batch3,145.25,92.96
batch4,80.0,136.0
batch5,84.4,135.04
batch6,120.6,135.02
batch7,135.1,65.62
bursty0,0.0,0.0
batch0,90.7,145.12
batch1,91.4,145.12
batch2,92.5,145.04
batch3,145.25,92.96
batch4,80.0,136.0
batch5,84.4,135.04
batch6,120.6,135.02
batch7,135.1,65.62
bursty0,0.0,0.0
batch0,90.7,145.12
batch1,91.4,145.12
batch2,92.5,145.04
batch3,145.25,92.96
batch4,80.0,136.0
batch5,84.4,135.04
batch6,120.6,135.02
batch7,135.1,65.62
bursty0,0.0,0.0
batch0,90.7,145.12
batch1,91.4,145.12
batch2,92.5,145.04
batch3,145.25,92.96
batch4,80.0,136.0
batch5,84.4,135.04
batch6,120.6,135.02
batch7,135.1,65.62
bursty0,0.0,0.0
batch0,90.7,145.12
batch1,91.4,145.12
batch2,92.2,145.04
batch3,145.25,92.96
batch4,80.0,136.0
batch5,84.4,135.04
batch6,120.6,135.02
batch7,135.1,65.62
bursty0,0.0,0.0
batch0,90.7,145.12
batch1,91.4,145.12
batch2,91.9,145.08
batch3,145.25,92.96
batch4,80.0,136.0
batch5,84.4,135.04
batch6,120.6,135.02
batch7,135.1,65.62
bursty0,0.0,0.0
batch0,92.35,145.17
batch1,91.4,145.12
batch2,103.12,145.04
batch3,145.25,92.96
batch4,80.0,136.0
batch5,84.4,135.04
batch6,120.6,135.02
batch7,135.1,65.62
bursty0,0.0,0.0
batch0,92.35,145.17
batch1,91.4,145.12
batch2,107.9,145.12
batch3,145.0,92.8
batch4,80.0,136.0
batch5,84.4,135.04
batch6,120.6,135.02
batch7,135.1,65.62
bursty0,0.0,0.0
batch0,92.35,145.17
batch1,91.4,145.12
batch2,107.9,145.12
batch3,145.0,92.8
batch4,80.0,136.0
batch5,84.4,135.04
batch6,120.6,135.02
batch7,135.1,65.62
bursty0,0.0,0.0
batch0,92.35,145.17
batch1,91.4,145.16
batch2,95.38,145.04
batch3,145.0,92.8
batch4,80.0,136.0
batch5,84.4,135.04
batch6,120.6,135.02
batch7,135.1,65.62
bursty0,0.0,0.0
batch0,92.35,145.17
batch1,91.4,145.16
batch2,95.21,145.16
batch3,145.0,92.8
batch4,80.0,136.0
batch5,84.4,135.04
batch6,120.6,135.02
batch7,135.1,65.62
bursty0,0.0,0.0
batch0,92.35,145.17
batch1,91.4,145.16
batch2,95.21,145.16
batch3,145.0,92.8
batch4,80.0,136.0
batch5,84.4,135.04
batch6,120.6,135.02
batch7,135.1,65.62
bursty0,0.0,0.0
batch0,92.41,145.17
batch1,91.4,145.16
batch2,93.99,145.08
batch3,145.0,92.8
batch4,80.0,136.0
batch5,84.4,135.04
batch6,120.6,135.02
batch7,135.1,65.62
bursty0,0.0,0.0
batch0,92.41,145.17
batch1,91.4,145.16
batch2,93.99,145.08
batch3,145.0,92.8
batch4,80.0,136.0
batch5,84.4,135.04
batch6,120.6,135.02
batch7,135.1,65.62
bursty0,0.0,0.0
batch0,92.41,145.17
batch1,91.4,145.16
batch2,90.7,145.12
batch3,145.0,92.8
batch4,80.0,136.0
batch5,84.4,135.04
batch6,120.6,135.02
batch7,135.1,65.62
bursty0,0.0,0.0
batch0,97.02,145.12
batch1,91.4,145.16
batch2,90.7,145.12
batch3,145.0,92.8
batch4,80.0,136.0
batch5,84.4,135.04
batch6,120.6,135.02
batch7,135.1,65.62
bursty0,0.0,0.0
batch0,97.02,145.12
batch1,91.4,145.16
batch2,90.7,145.12
batch3,145.0,92.8
batch4,80.0,136.0
batch5,84.4,135.04
batch6,120.6,135.02
batch7,135.1,65.62
bursty0,0.0,0.0
batch0,97.02,145.12
batch1,91.4,145.16
batch2,90.7,145.12
batch3,145.0,92.8
batch4,80.0,136.0
batch5,84.4,135.04
batch6,120.6,135.02
batch7,135.1,65.62
bursty0,0.0,0.0
batch0,97.02,145.12
batch1,91.3,145.04
batch2,90.7,145.12
batch3,145.25,92.96
batch4,80.0,136.0
batch5,84.4,135.04
batch6,120.6,135.02
batch7,135.1,65.62
bursty0,0.0,0.0
batch0,97.02,145.12
batch1,91.3,145.08
batch2,90.7,145.12
batch3,145.25,92.96
batch4,80.0,136.0
batch5,84.4,135.04
batch6,120.6,135.02
batch7,135.1,65.62
bursty0,0.0,0.0
batch0,97.02,145.12
batch1,91.3,145.08
batch2,90.6,144.96
batch3,145.25,92.96
batch4,80.0,136.0
batch5,84.4,135.04
batch6,127.8,135.16
batch7,135.1,65.62
bursty0,0.0,0.0
batch0,97.02,145.12
batch1,91.3,145.08
batch2,90.6,144.96
batch3,145.25,92.96
batch4,80.0,136.0
batch5,84.4,135.04
batch6,133.4,135.13
batch7,135.1,65.62
bursty0,0.0,0.0
batch0,97.02,145.12
batch1,91.3,145.08
batch2,90.6,144.96
batch3,145.25,92.96
batch4,80.0,136.0
batch5,84.4,135.04
batch6,133.4,135.13
batch7,135.1,65.62
bursty0,0.0,0.0
batch0,97.02,145.12
batch1,91.3,145.08
batch2,90.7,145.12
batch3,145.25,92.96
batch4,84.0,142.8
batch5,84.4,135.04
batch6,135.0,128.25
batch7,135.1,65.62
bursty0,0.0,0.0
batch0,97.02,145.12
batch1,91.3,145.08
batch2,90.7,145.12
batch3,145.25,92.96
batch4,84.0,142.8
batch5,84.4,135.04
batch6,135.0,128.25
batch7,135.1,65.62
bursty0,0.0,0.0
batch0,97.02,145.12
batch1,91.3,145.08
batch2,90.7,145.12
batch3,145.25,92.96
batch4,84.0,142.8
batch5,84.4,135.04
batch6,135.0,128.25
batch7,135.1,65.62
bursty0,0.0,0.0
batch0,96.79,144.91
batch1,91.3,145.08
batch2,89.6,143.36
batch3,145.25,92.96
batch4,84.0,142.8
batch5,84.4,135.04
batch6,135.0,128.25
batch7,135.15,67.45
bursty0,0.0,0.0
batch0,97.02,145.12
batch1,91.3,145.08
batch2,87.9,140.64
batch3,145.25,92.96
batch4,84.0,142.8
batch5,84.4,135.04
batch6,135.0,128.25
batch7,135.05,70.11
bursty0,0.0,0.0
batch0,97.02,145.12
batch1,91.3,145.08
batch2,87.9,140.64
batch3,145.25,92.96
batch4,84.0,142.8
batch5,84.4,135.04
batch6,135.0,128.25
batch7,135.05,70.11
bursty0,0.0,0.0
batch0,97.02,145.12
batch1,91.3,145.08
batch2,87.9,140.64
batch3,145.25,92.96
batch4,84.0,142.8
batch5,84.4,135.04
batch6,135.0,128.25
batch7,135.05,70.11
bursty0,0.0,0.0
batch0,97.02,145.12
batch1,91.2,144.96
batch2,87.9,140.64
batch3,145.25,92.96
batch4,84.0,142.8
batch5,84.4,135.04
batch6,135.0,128.25
batch7,135.05,70.11
bursty0,0.0,0.0
batch0,97.02,145.12
batch1,91.2,144.96
batch2,87.9,140.64
batch3,145.25,92.96
batch4,84.0,142.8
batch5,84.4,135.04
batch6,135.0,128.25
batch7,135.05,70.11
bursty0,0.0,0.0
batch0,97.02,145.12
batch1,91.2,144.96
batch2,87.9,140.64
batch3,145.25,92.96
batch4,84.0,142.8
batch5,84.4,135.04
batch6,135.0,128.25
batch7,135.05,70.11
bursty0,0.0,0.0
batch0,106.77,145.14
batch1,88.5,140.64
batch2,87.9,140.64
batch3,142.5,91.2
batch4,84.0,142.8
batch5,84.4,135.04
batch6,135.0,128.25
batch7,135.15,76.22
bursty0,0.0,0.0
batch0,106.27,135.07
batch1,85.5,135.84
batch2,87.9,140.64
batch3,135.0,86.4
batch4,84.0,142.8
batch5,84.4,135.04
batch6,135.0,128.25
batch7,127.26,95.91
bursty0,0.0,0.0
batch0,107.47,135.21
batch1,85.0,135.04
batch2,86.3,138.08
batch3,135.0,86.4
batch4,84.0,142.8
batch5,84.4,135.04
batch6,131.2,124.64
batch7,125.11,102.74
bursty0,0.0,0.0
batch0,108.45,135.21
batch1,85.0,135.04
batch2,86.1,137.76
batch3,126.75,81.12
batch4,84.0,142.8
batch5,84.3,134.88
batch6,131.2,124.64
batch7,125.18,108.54
bursty0,0.0,0.0
batch0,104.54,135.03
batch1,85.0,135.08
batch2,86.1,137.76
batch3,127.0,81.28
batch4,84.0,142.8
batch5,83.7,133.92
batch6,125.0,118.75
batch7,125.08,115.3
bursty0,0.0,0.0
batch0,103.2,135.08
batch1,88.6,135.04
batch2,84.4,135.04
batch3,132.25,84.64
batch4,84.0,142.8
batch5,83.3,133.28
batch6,125.0,118.75
batch7,125.08,115.3
bursty0,0.0,0.0
batch0,104.9,135.0
batch1,88.75,135.0
batch2,83.3,133.28
batch3,131.0,83.84
batch4,84.0,142.8
batch5,83.3,133.28
batch6,125.0,118.75
batch7,125.07,118.02
bursty0,0.0,0.0
batch0,105.3,135.08
batch1,87.1,129.84
batch2,82.7,132.32
batch3,129.5,82.88
batch4,84.0,142.8
batch5,83.3,133.28
batch6,125.0,118.75
batch7,121.97,125.01
bursty0,0.0,0.0
batch0,107.0,135.04
batch1,91.4,135.04
batch2,79.4,127.04
batch3,129.5,82.88
batch4,84.0,142.8
batch5,83.3,133.28
batch6,125.0,118.75
batch7,114.45,125.09
bursty0,0.0,0.0
batch0,107.0,135.04
batch1,91.4,135.04
batch2,79.4,127.04
batch3,129.5,82.88
batch4,84.0,142.8
batch5,83.3,133.28
batch6,125.0,118.75
batch7,106.8,125.16
bursty0,0.0,0.0
batch0,107.3,135.0
batch1,87.2,135.04
batch2,79.5,127.2
batch3,129.5,82.88
batch4,84.0,142.8
batch5,83.3,133.28
batch6,125.0,118.75
batch7,104.5,125.02
bursty0,0.0,0.0
batch0,109.7,135.04
batch1,87.05,135.08
batch2,79.4,127.04
batch3,129.5,82.88
batch4,84.0,142.8
batch5,83.3,133.28
batch6,125.0,118.75
batch7,104.5,125.02
bursty0,0.0,0.0
batch0,109.7,135.04
batch1,85.5,135.12
batch2,80.1,128.16
batch3,129.5,82.88
batch4,84.0,142.8
batch5,82.6,132.16
batch6,125.0,118.75
batch7,104.5,125.02
bursty0,0.0,0.0
batch0,109.7,135.0
batch1,92.2,135.04
batch2,81.4,130.24
batch3,129.5,82.88
batch4,84.0,142.8
batch5,81.4,130.24
batch6,125.0,118.75
batch7,104.5,125.02
bursty0,0.0,0.0
batch0,109.7,135.0
batch1,92.2,135.04
batch2,82.1,131.36
batch3,129.5,82.88
batch4,84.0,142.8
batch5,80.7,129.12
batch6,125.0,118.75
batch7,104.5,125.02
bursty0,0.0,0.0
batch0,109.7,135.0
batch1,92.2,135.04
batch2,82.6,132.16
batch3,128.25,82.08
batch4,84.0,142.8
batch5,80.7,129.12
batch6,125.0,118.75
batch7,104.5,125.02
bursty0,0.0,0.0
batch0,109.7,135.0
batch1,84.4,135.04
batch2,82.6,132.16
batch3,128.25,82.08
batch4,84.0,142.8
batch5,80.7,129.12
batch6,125.0,118.75
batch7,104.5,125.02
bursty0,0.0,0.0
batch0,109.9,135.16
batch1,84.3,134.88
batch2,82.6,132.16
batch3,128.25,82.08
batch4,84.0,142.8
batch5,80.7,129.12
batch6,125.0,118.75
batch7,104.5,125.02
bursty0,0.0,0.0
batch0,109.9,135.08
batch1,84.3,134.88
batch2,82.6,132.16
batch3,128.25,82.08
batch4,84.0,142.8
batch5,80.7,129.12
batch6,125.0,118.75
batch7,104.5,125.02
bursty0,0.0,0.0
batch0,111.1,135.0
batch1,84.4,135.04
batch2,82.6,132.16
batch3,128.25,82.08
batch4,84.0,142.8
batch5,80.7,129.12
batch6,125.0,118.75
batch7,104.5,125.02
bursty0,0.0,0.0
batch0,111.2,135.08
batch1,84.4,135.04
batch2,84.4,135.04
batch3,129.75,83.04
batch4,84.0,142.8
batch5,78.2,125.12
batch6,125.0,118.75
batch7,104.5,125.02
bursty0,0.0,0.0
batch0,111.2,135.08
batch1,84.4,135.04
batch2,84.4,135.04
batch3,129.75,83.04
batch4,84.0,142.8
batch5,78.2,125.12
batch6,125.0,118.75
batch7,104.5,125.02
bursty0,0.0,0.0
batch0,111.2,135.08
batch1,84.4,135.04
batch2,84.4,135.04
batch3,129.75,83.04
batch4,84.0,142.8
batch5,78.2,125.12
batch6,125.0,118.75
batch7,104.5,125.02
bursty0,0.0,0.0
batch0,111.2,135.08
batch1,84.4,135.04
batch2,84.4,135.04
batch3,129.75,83.04
batch4,84.0,142.8
batch5,78.2,125.12
batch6,125.0,118.75
batch7,104.5,125.02
bursty0,0.0,0.0
batch0,111.2,135.08
batch1,84.4,135.04
batch2,84.4,135.04
batch3,129.75,83.04
batch4,84.0,142.8
batch5,78.2,125.12
batch6,125.0,118.75
batch7,104.5,125.02
bursty0,0.0,0.0
batch0,111.2,135.08
batch1,84.4,135.04
batch2,84.4,135.04
batch3,129.75,83.04
batch4,84.0,142.8
batch5,78.2,125.12
batch6,125.0,118.75
batch7,104.5,125.02
bursty0,0.0,0.0
batch0,111.2,135.08
batch1,84.4,135.04
batch2,84.4,135.04
batch3,130.0,83.2
batch4,84.0,142.8
batch5,78.36,125.01
batch6,125.0,118.75
batch7,104.5,125.02
bursty0,0.0,0.0
batch0,111.2,135.08
batch1,84.4,135.04
batch2,84.4,135.04
batch3,130.0,83.2
batch4,84.0,142.8
batch5,78.36,125.01
batch6,125.0,118.75
batch7,104.5,125.02
bursty0,0.0,0.0
batch0,111.2,135.08
batch1,84.4,135.04
batch2,84.4,135.04
batch3,130.0,83.2
batch4,84.0,142.8
batch5,78.36,125.01
batch6,125.0,118.75
batch7,104.5,125.02
bursty0,0.0,0.0
batch0,111.2,135.08
batch1,84.4,135.04
batch2,84.4,135.04
batch3,130.0,83.2
batch4,84.0,142.8
batch5,78.36,125.01
batch6,125.0,118.75
batch7,104.5,125.02
bursty0,0.0,0.0
batch0,111.2,135.08
batch1,84.4,135.04
batch2,84.4,135.04
batch3,130.0,83.2
batch4,84.0,142.8
batch5,78.36,125.01
batch6,125.0,118.75
batch7,104.5,125.02
bursty0,0.0,0.0
batch0,111.2,135.08
batch1,84.4,135.04
batch2,84.4,135.04
batch3,130.0,83.2
batch4,84.0,142.8
batch5,78.36,125.01
batch6,125.0,118.75
batch7,104.5,125.02
bursty0,0.0,0.0
batch0,111.2,135.08
batch1,84.4,135.04
batch2,84.4,135.04
batch3,129.75,83.04
batch4,84.0,142.8
batch5,79.14,125.16
batch6,125.0,118.75
batch7,104.5,125.02
bursty0,0.0,0.0
batch0,117.76,135.08
batch1,84.4,135.04
batch2,84.4,135.04
batch3,129.75,83.04
batch4,84.0,142.8
batch5,91.9,125.08
batch6,125.0,118.75
batch7,104.5,125.02
bursty0,0.0,0.0
batch0,117.76,135.08
batch1,84.4,135.04
batch2,84.4,135.04
batch3,130.0,83.2
batch4,84.0,142.8
batch5,96.52,125.03
batch6,125.0,118.75
batch7,104.5,125.02
bursty0,0.0,0.0
batch0,117.5,134.92
batch1,84.4,135.04
batch2,84.4,135.04
batch3,130.0,83.2
batch4,84.0,142.8
batch5,102.86,125.17
batch6,125.0,118.75
batch7,104.5,125.02
bursty0,0.0,0.0
batch0,117.76,135.08
batch1,84.4,135.04
batch2,84.4,135.04
batch3,130.0,83.2
batch4,84.0,142.8
batch5,103.44,125.0
batch6,125.0,118.75
batch7,104.5,125.02
bursty0,0.0,0.0
batch0,117.76,135.08
batch1,84.4,135.04
batch2,84.4,135.04
batch3,130.0,83.2
batch4,84.0,142.8
batch5,106.28,125.03
batch6,125.0,118.75
batch7,104.5,125.02
bursty0,0.0,0.0
batch0,117.5,134.92
batch1,84.4,135.04
batch2,84.4,135.04
batch3,130.0,83.2
batch4,84.0,142.8
batch5,106.4,125.1
batch6,125.0,118.75
batch7,104.5,125.02
bursty0,0.0,0.0
batch0,117.76,135.08
batch1,84.4,135.04
batch2,84.3,134.88
batch3,130.0,83.2
batch4,84.0,142.8
batch5,106.4,125.1
batch6,125.0,118.75
batch7,104.5,125.02
bursty0,0.0,0.0
batch0,117.76,135.08
batch1,84.4,135.04
batch2,84.3,134.88
batch3,130.0,83.2
batch4,84.0,142.8
batch5,106.4,125.1
batch6,125.0,118.75
batch7,104.5,125.02
bursty0,0.0,0.0
batch0,117.76,135.08
batch1,84.4,135.04
batch2,84.4,135.04
batch3,129.75,83.04
batch4,84.0,142.8
batch5,106.4,125.1
batch6,125.0,118.75
batch7,104.5,125.02
bursty0,0.0,0.0
batch0,117.76,135.08
batch1,84.4,135.04
batch2,84.4,135.04
batch3,129.75,83.04
batch4,84.0,142.8
batch5,106.4,125.1
batch6,125.0,118.75
batch7,104.5,125.02
bursty0,0.0,0.0
batch0,117.76,135.08
batch1,84.4,135.04
batch2,80.5,128.8
batch3,129.75,83.04
batch4,84.0,142.8
batch5,106.4,125.1
batch6,124.6,125.07
batch7,104.5,125.02
bursty0,0.0,0.0
batch0,117.76,135.08
batch1,84.4,135.04
batch2,80.5,128.8
batch3,129.75,83.04
batch4,84.0,142.8
batch5,106.4,125.1
batch6,113.8,125.01
batch7,104.5,125.02
bursty0,0.0,0.0
batch0,117.76,135.08
batch1,84.4,135.04
batch2,80.5,128.8
batch3,129.75,83.04
batch4,84.0,142.8
batch5,106.4,125.1
batch6,113.8,125.01
batch7,104.5,125.02
bursty0,0.0,0.0
batch0,117.76,135.08
batch1,84.4,135.04
batch2,80.5,128.8
batch3,129.75,83.04
batch4,84.0,142.8
batch5,106.4,125.1
batch6,107.8,125.06
batch7,104.5,125.02
bursty0,0.0,0.0
batch0,117.76,135.08
batch1,84.4,135.04
batch2,80.5,128.8
batch3,129.75,83.04
batch4,84.0,142.8
batch5,106.4,125.1
batch6,107.8,125.06
batch7,104.5,125.02
bursty0,0.0,0.0
batch0,117.76,135.08
batch1,84.4,135.04
batch2,80.5,128.8
batch3,129.75,83.04
batch4,84.0,142.8
batch5,106.4,125.1
batch6,107.3,125.06
batch7,104.5,125.02
bursty0,0.0,0.0
batch0,117.76,135.08
batch1,84.4,135.04
batch2,80.5,128.8
batch3,129.75,83.04
batch4,84.0,142.8
batch5,106.4,125.1
batch6,107.2,125.09
batch7,104.5,125.02
bursty0,0.0,0.0
batch0,117.76,135.08
batch1,84.4,135.04
batch2,80.5,128.8
batch3,129.75,83.04
batch4,84.0,142.8
batch5,106.4,125.1
batch6,107.0,125.05
batch7,104.5,125.02
bursty0,0.0,0.0
batch0,117.76,135.08
batch1,84.4,135.04
batch2,80.5,128.8
batch3,129.75,83.04
batch4,84.0,142.8
batch5,106.4,125.1
batch6,105.6,125.02
batch7,104.5,125.02
bursty0,0.0,0.0
batch0,117.76,135.08
batch1,84.4,135.04
batch2,80.5,128.8
batch3,129.75,83.04
batch4,84.0,142.8
batch5,106.4,125.1
batch6,105.6,125.02
batch7,104.5,125.02
bursty0,0.0,0.0
batch0,117.76,135.08
batch1,84.4,135.04
batch2,80.5,128.8
batch3,129.75,83.04
batch4,84.0,142.8
batch5,106.4,125.1
batch6,105.6,125.02
batch7,104.5,125.02
bursty0,0.0,0.0
batch0,117.76,135.08
batch1,84.4,135.04
batch2,80.5,128.8
batch3,129.75,83.04
batch4,84.0,142.8
batch5,106.4,125.1
batch6,105.6,125.02
batch7,104.5,125.02
bursty0,0.0,0.0
batch0,117.76,135.08
batch1,84.4,135.04
batch2,80.5,128.8
batch3,129.75,83.04
batch4,84.0,142.8
batch5,106.83,125.1
batch6,105.6,125.02
batch7,104.5,125.02
bursty0,0.0,0.0
batch0,117.76,135.08
batch1,84.4,135.04
batch2,80.5,128.8
batch3,129.75,83.04
batch4,84.0,142.8
batch5,106.95,125.1
batch6,105.6,125.02
batch7,104.5,125.02
bursty0,0.0,0.0
batch0,114.78,135.0
batch1,84.4,135.04
batch2,80.5,128.8
batch3,129.75,83.04
batch4,84.0,142.8
batch5,107.41,125.1
batch6,111.51,125.12
batch7,104.5,125.02
bursty0,0.0,0.0
batch0,114.6,135.0
batch1,84.4,135.04
batch2,82.4,131.84
batch3,125.0,80.0
batch4,84.0,142.8
batch5,109.1,125.1
batch6,111.51,125.12
batch7,104.5,125.02
bursty0,0.0,0.0
batch0,114.6,135.0
batch1,84.4,135.04
batch2,82.4,131.84
batch3,125.0,80.0
batch4,84.0,142.8
batch5,109.71,125.1
batch6,111.51,125.12
batch7,104.5,125.02
bursty0,0.0,0.0
batch0,114.6,135.0
batch1,84.4,135.04
batch2,82.4,131.84
batch3,125.0,80.0
batch4,84.0,142.8
batch5,110.1,125.1
batch6,111.51,125.12
batch7,104.5,125.02
bursty0,0.0,0.0
batch0,114.6,135.0
batch1,84.4,135.04
batch2,82.4,131.84
batch3,125.0,80.0
batch4,84.0,142.8
batch5,110.1,125.1
batch6,111.51,125.12
batch7,104.5,125.02
bursty0,0.0,0.0
batch0,113.0,135.04
batch1,84.4,135.04
batch2,82.4,131.84
batch3,125.0,80.0
batch4,84.0,142.8
batch5,110.1,125.1
batch6,111.51,125.12
batch7,104.5,125.02
bursty0,0.0,0.0
batch0,113.0,135.04
batch1,84.4,135.04
batch2,82.4,131.84
batch3,125.0,80.0
batch4,84.0,142.8
batch5,110.1,125.1
batch6,111.51,125.12
batch7,104.5,125.02
bursty0,0.0,0.0
batch0,112.5,135.0
batch1,84.4,135.04
batch2,82.4,131.84
batch3,125.0,80.0
batch4,84.0,142.8
batch5,110.1,125.1
batch6,111.51,125.12
batch7,104.5,125.02
bursty0,0.0,0.0
batch0,112.5,135.0
batch1,84.4,135.04
batch2,82.4,131.84
batch3,125.0,80.0
batch4,84.0,142.8
batch5,110.1,125.1
batch6,111.51,125.12
batch7,104.5,125.02
bursty0,0.0,0.0
batch0,112.5,135.0
batch1,84.4,135.04
batch2,82.4,131.84
batch3,125.0,80.0
batch4,84.0,142.8
batch5,110.1,125.1
batch6,111.51,125.12
batch7,104.5,125.02
bursty0,0.0,0.0
batch0,112.5,135.0
batch1,84.4,135.04
batch2,82.4,131.84
batch3,125.0,80.0
batch4,84.0,142.8
batch5,110.1,125.1
batch6,111.51,125.12
batch7,104.5,125.02
bursty0,0.0,0.0
batch0,112.6,135.12
batch1,84.4,135.04
batch2,86.72,131.8
batch3,125.0,80.0
batch4,84.0,142.8
batch5,110.1,125.1
batch6,111.51,125.12
batch7,104.5,125.02
bursty0,0.0,0.0
batch0,112.6,135.12
batch1,84.4,135.04
batch2,87.01,131.79
batch3,125.0,80.0
batch4,84.0,142.8
batch5,110.1,125.1
batch6,111.51,125.12
batch7,104.5,125.02
bursty0,0.0,0.0
batch0,112.6,135.12
batch1,84.4,135.04
batch2,88.78,131.62
batch3,125.25,80.16
batch4,84.0,142.8
batch5,110.1,125.1
batch6,111.51,125.12
batch7,104.5,125.02
bursty0,0.0,0.0
batch0,112.7,135.24
batch1,84.4,135.04
batch2,89.1,131.5
batch3,125.25,80.16
batch4,84.0,142.8
batch5,110.1,125.1
batch6,111.51,125.12
batch7,104.5,125.02
bursty0,0.0,0.0
batch0,112.7,135.24
batch1,84.4,135.04
batch2,89.55,131.43
batch3,125.25,80.16
batch4,84.0,142.8
batch5,110.1,125.1
batch6,111.51,125.12
batch7,104.5,125.02
bursty0,0.0,0.0
batch0,112.7,135.24
batch1,84.4,135.04
batch2,97.74,131.42
batch3,125.5,80.32
batch4,84.0,142.8
batch5,112.28,125.0
batch6,111.51,125.12
batch7,104.5,125.02
bursty0,0.0,0.0
batch0,112.7,135.24
batch1,84.4,135.04
batch2,100.48,131.38
batch3,125.5,80.32
batch4,84.0,142.8
batch5,112.28,125.0
batch6,111.51,125.12
batch7,104.5,125.02
bursty0,0.0,0.0
batch0,112.7,135.24
batch1,84.4,135.04
batch2,100.9,131.42
batch3,125.5,80.32
batch4,84.0,142.8
batch5,112.28,125.0
batch6,111.51,125.12
batch7,104.5,125.02
bursty0,0.0,0.0
batch0,112.7,135.24
batch1,84.4,135.04
batch2,100.9,131.42
batch3,125.5,80.32
batch4,84.0,142.8
batch5,112.28,125.0
batch6,111.51,125.12
batch7,104.5,125.02
bursty0,0.0,0.0
batch0,112.8,135.36
batch1,84.4,135.04
batch2,101.13,131.63
batch3,125.0,80.0
batch4,84.0,142.8
batch5,112.28,125.0
batch6,111.51,125.12
batch7,104.5,125.02
bursty0,0.0,0.0
batch0,112.8,135.36
batch1,84.4,135.04
batch2,101.13,131.63
batch3,125.0,80.0
batch4,84.0,142.8
batch5,112.28,125.0
batch6,111.51,125.12
batch7,104.5,125.02
bursty0,0.0,0.0
batch0,112.8,135.36
batch1,84.4,135.04
batch2,101.13,131.63
batch3,125.0,80.0
batch4,84.0,142.8
batch5,112.28,125.0
batch6,111.51,125.12
batch7,104.5,125.02
bursty0,0.0,0.0
batch0,112.8,135.36
batch1,84.4,135.04
batch2,102.9,131.46
batch3,125.25,80.16
batch4,84.0,142.8
batch5,112.28,125.0
batch6,111.51,125.12
batch7,104.5,125.02
bursty0,0.0,0.0
batch0,112.8,135.36
batch1,84.4,135.04
batch2,103.9,131.48
batch3,125.25,80.16
batch4,84.0,142.8
batch5,112.28,125.0
batch6,111.51,125.12
batch7,104.5,125.02
bursty0,0.0,0.0
batch0,112.8,135.36
batch1,84.4,135.04
batch2,105.64,131.42
batch3,125.25,80.16
batch4,84.0,142.8
batch5,112.28,125.0
batch6,111.51,125.12
batch7,104.5,125.02
bursty0,0.0,0.0
batch0,112.8,135.36
batch1,84.4,135.04
batch2,107.32,131.58
batch3,125.0,80.0
batch4,84.0,142.8
batch5,112.28,125.0
batch6,111.51,125.12
batch7,104.5,125.02
bursty0,0.0,0.0
batch0,112.8,135.36
batch1,84.4,135.04
batch2,107.32,131.58
batch3,125.0,80.0
batch4,84.0,142.8
batch5,112.41,125.07
batch6,111.51,125.12
batch7,104.5,125.02
bursty0,0.0,0.0
batch0,112.8,135.36
batch1,84.4,135.04
batch2,107.32,131.58
batch3,125.0,80.0
batch4,84.0,142.8
